order_id,status,placement_time,ready_time,pickup_time,delivery_time,click_to_door,ready_to_pickup,courier_id,bundle_size,routing_source
788,delivered,2025-07-03 17:02:37,2025-07-03 17:17:42.651843,2025-07-03 17:42:29.438632,2025-07-03 17:47:37.700,45.01166666666666,24.779779816666668,32,4,osrm
789,delivered,2025-07-03 17:03:01,2025-07-03 17:14:32.347205,2025-07-03 17:21:53.606556,2025-07-03 17:25:47.300,22.771666666666665,7.354322516666667,15,4,osrm
790,delivered,2025-07-03 17:03:53,2025-07-03 17:15:50.506877,2025-07-03 17:15:50.506877,2025-07-03 17:23:21.400,19.473333333333336,0.0,19,4,osrm
791,delivered,2025-07-03 17:03:43,2025-07-03 17:21:22.696209,2025-07-03 18:50:27.400000,2025-07-03 18:58:24.900,114.69833333333332,89.07839651666667,28,4,osrm
792,delivered,2025-07-03 17:04:23,2025-07-03 17:16:32.471113,2025-07-03 17:26:13.884741,2025-07-03 17:29:50.100,25.451666666666664,9.690227133333334,33,4,osrm
793,delivered,2025-07-03 17:04:26,2025-07-03 17:14:14.336472,2025-07-03 17:14:14.336472,2025-07-03 17:19:57.700,15.528333333333334,0.0,12,4,osrm
794,delivered,2025-07-03 17:05:36,2025-07-03 17:13:53.152771,2025-07-03 17:13:53.152771,2025-07-03 17:23:43.800,18.13,0.0,37,4,osrm
795,delivered,2025-07-03 17:05:45,2025-07-03 17:18:01.144261,2025-07-03 17:33:06.427464,2025-07-03 17:38:55.700,33.178333333333335,15.088053383333333,12,4,osrm
796,delivered,2025-07-03 17:06:26,2025-07-03 17:17:09.149469,2025-07-03 17:36:33.102445,2025-07-03 17:40:53.400,34.45666666666667,19.399216266666667,11,4,osrm
797,delivered,2025-07-03 17:06:09,2025-07-03 17:15:20.043172,2025-07-03 17:43:03.231687,2025-07-03 17:53:38.600,47.49333333333333,27.719808583333336,3,4,osrm
798,delivered,2025-07-03 17:06:09,2025-07-03 17:12:53.983784,2025-07-03 17:34:33.504064,2025-07-03 17:39:24.400,33.25666666666667,21.658671333333334,20,4,osrm
799,delivered,2025-07-03 17:06:32,2025-07-03 17:19:22.465475,2025-07-03 17:36:48.880395,2025-07-03 17:42:56.000,36.4,17.440248666666665,30,4,osrm
800,delivered,2025-07-03 17:06:00,2025-07-03 17:21:53.606556,2025-07-03 17:21:53.606556,2025-07-03 17:25:47.300,19.788333333333334,0.0,15,4,osrm
801,delivered,2025-07-03 17:07:12,2025-07-03 17:19:14.327394,2025-07-03 17:33:06.427464,2025-07-03 17:38:55.700,31.728333333333335,13.8683345,12,4,osrm
802,delivered,2025-07-03 17:07:38,2025-07-03 17:23:37.556971,2025-07-03 17:56:19.682585,2025-07-03 17:59:39.100,52.01833333333333,32.70209356666667,24,4,osrm
803,delivered,2025-07-03 17:07:59,2025-07-03 17:17:09.248925,2025-07-03 17:48:01.616857,2025-07-03 17:49:47.600,41.809999999999995,30.872798866666667,28,3,osrm
804,delivered,2025-07-03 17:07:50,2025-07-03 17:20:11.054614,2025-07-03 17:25:56.115559,2025-07-03 17:34:40.100,26.834999999999997,5.75101575,28,4,osrm
805,delivered,2025-07-03 17:08:24,2025-07-03 17:20:16.453327,2025-07-03 17:24:24.552035,2025-07-03 17:31:54.500,23.508333333333333,4.1349784666666665,22,4,osrm
806,delivered,2025-07-03 17:08:06,2025-07-03 17:21:27.405271,2025-07-03 17:25:20.342206,2025-07-03 17:31:05.900,22.998333333333335,3.8822822500000003,34,4,osrm
807,delivered,2025-07-03 17:09:32,2025-07-03 17:22:52.186399,2025-07-03 17:24:24.552035,2025-07-03 17:31:54.500,22.375,1.5394272666666666,22,4,osrm
808,delivered,2025-07-03 17:09:32,2025-07-03 17:23:25.779754,2025-07-03 17:23:25.779754,2025-07-03 17:28:05.000,18.55,0.0,3,4,osrm
809,delivered,2025-07-03 17:10:03,2025-07-03 17:18:46.505079,2025-07-03 17:42:45.780948,2025-07-03 17:52:54.700,42.861666666666665,23.98793115,18,4,osrm
810,delivered,2025-07-03 17:10:25,2025-07-03 17:20:56.438994,2025-07-03 17:23:25.779754,2025-07-03 17:28:05.000,17.666666666666668,2.4890126666666665,3,4,osrm
811,delivered,2025-07-03 17:10:49,2025-07-03 17:21:14.944138,2025-07-03 17:37:09.109684,2025-07-03 17:43:32.800,32.73,15.902759099999999,19,4,osrm
812,delivered,2025-07-03 17:10:49,2025-07-03 17:24:32.824785,2025-07-03 17:49:49.161366,2025-07-03 17:58:43.800,47.913333333333334,25.272276350000002,10,4,osrm
813,delivered,2025-07-03 17:11:40,2025-07-03 17:24:48.009926,2025-07-03 17:34:24.098847,2025-07-03 17:42:45.900,31.098333333333336,9.601482016666667,23,4,osrm
814,delivered,2025-07-03 17:11:33,2025-07-03 17:27:34.156529,2025-07-03 18:16:35.245896,2025-07-03 18:24:52.800,73.33,49.01815611666667,19,4,osrm
815,delivered,2025-07-03 17:11:56,2025-07-03 17:23:41.684857,2025-07-03 17:36:48.880395,2025-07-03 17:42:56.000,31.0,13.119925633333335,30,4,osrm
816,delivered,2025-07-03 17:11:34,2025-07-03 17:26:13.884741,2025-07-03 17:34:15.650683,2025-07-03 17:39:05.100,27.51833333333333,8.029432366666667,17,4,osrm
817,delivered,2025-07-03 17:11:46,2025-07-03 17:28:33.367321,2025-07-03 17:36:33.102445,2025-07-03 17:40:53.400,29.123333333333335,7.9955853999999995,11,4,osrm
818,delivered,2025-07-03 17:11:28,2025-07-03 17:24:44.919909,2025-07-03 17:27:21.737059,2025-07-03 17:31:19.100,19.851666666666667,2.6136191666666666,39,4,osrm
819,delivered,2025-07-03 17:12:36,2025-07-03 17:26:45.360272,2025-07-03 17:54:03.300000,2025-07-03 18:02:58.800,50.38,27.298995466666668,38,4,osrm
820,delivered,2025-07-03 17:12:53,2025-07-03 17:23:21.737886,2025-07-03 17:37:09.690242,2025-07-03 17:44:41.300,31.805,13.799205933333333,37,4,osrm
821,delivered,2025-07-03 17:12:24,2025-07-03 17:19:42.357468,2025-07-03 17:27:21.737059,2025-07-03 17:31:19.100,18.918333333333333,7.656326516666667,39,4,osrm
822,delivered,2025-07-03 17:12:35,2025-07-03 17:25:56.115559,2025-07-03 17:25:56.115559,2025-07-03 17:34:40.100,22.084999999999997,0.0,28,4,osrm
823,delivered,2025-07-03 17:12:28,2025-07-03 17:25:58.093793,2025-07-03 17:34:24.098847,2025-07-03 17:42:45.900,30.298333333333336,8.433417566666666,23,4,osrm
824,delivered,2025-07-03 17:13:47,2025-07-03 17:24:24.552035,2025-07-03 17:24:24.552035,2025-07-03 17:31:54.500,18.125,0.0,22,4,osrm
825,delivered,2025-07-03 17:13:39,2025-07-03 17:25:22.910084,2025-07-03 17:40:23.029872,2025-07-03 17:49:40.300,36.02166666666667,15.001996466666666,1,4,osrm
826,delivered,2025-07-03 17:13:41,2025-07-03 17:27:21.737059,2025-07-03 17:27:21.737059,2025-07-03 17:31:19.100,17.634999999999998,0.0,39,4,osrm
827,delivered,2025-07-03 17:14:11,2025-07-03 17:25:42.512393,2025-07-03 17:48:01.616857,2025-07-03 17:49:47.600,35.61,22.318407733333334,28,3,osrm
828,delivered,2025-07-03 17:14:16,2025-07-03 17:25:53.334533,2025-07-03 17:34:33.504064,2025-07-03 17:39:24.400,25.14,8.669492183333334,20,4,osrm
829,delivered,2025-07-03 17:14:04,2025-07-03 17:26:24.342696,2025-07-03 17:26:24.342696,2025-07-03 17:31:43.500,17.658333333333335,0.0,9,4,osrm
830,delivered,2025-07-03 17:15:27,2025-07-03 17:24:40.414643,2025-07-03 17:42:45.780948,2025-07-03 17:52:54.700,37.461666666666666,18.089438416666667,18,4,osrm
831,delivered,2025-07-03 17:15:22,2025-07-03 17:24:15.988253,2025-07-03 17:36:33.102445,2025-07-03 17:40:53.400,25.523333333333333,12.285236533333334,11,4,osrm
832,delivered,2025-07-03 17:16:20,2025-07-03 17:26:21.278225,2025-07-03 17:26:21.278225,2025-07-03 17:34:44.200,18.403333333333332,0.0,8,4,osrm
833,delivered,2025-07-03 17:16:33,2025-07-03 17:23:48.116066,2025-07-03 19:01:15.300000,2025-07-03 19:07:39.400,111.10666666666665,97.45306556666667,21,4,osrm
834,delivered,2025-07-03 17:16:06,2025-07-03 17:27:44.579320,2025-07-03 18:22:08.800000,2025-07-03 18:28:57.900,72.865,54.403678,30,4,osrm
835,delivered,2025-07-03 17:16:33,2025-07-03 17:30:15.592114,2025-07-03 17:35:19.897756,2025-07-03 17:42:00.600,25.459999999999997,5.0717607,27,4,osrm
836,delivered,2025-07-03 17:17:39,2025-07-03 17:32:53.966709,2025-07-03 17:59:21.339636,2025-07-03 18:10:40.900,53.031666666666666,26.45621545,26,4,osrm
837,delivered,2025-07-03 17:17:55,2025-07-03 17:25:51.636753,2025-07-03 17:40:25.330492,2025-07-03 17:44:41.500,26.775,14.561562316666668,38,4,osrm
838,delivered,2025-07-03 17:17:43,2025-07-03 17:31:50.554587,2025-07-03 18:11:42.667339,2025-07-03 18:11:34.800,53.86333333333334,39.868545866666665,5,4,osrm
839,delivered,2025-07-03 17:17:07,2025-07-03 17:27:03.671454,2025-07-03 18:22:36.843301,2025-07-03 18:26:59.900,69.88166666666666,55.55286411666667,25,4,osrm
840,delivered,2025-07-03 17:17:53,2025-07-03 17:33:06.427464,2025-07-03 17:33:06.427464,2025-07-03 17:38:55.700,21.045,0.0,12,4,osrm
841,delivered,2025-07-03 17:17:04,2025-07-03 17:27:42.258219,2025-07-03 17:34:15.650683,2025-07-03 17:39:05.100,22.01833333333333,6.556541066666667,17,4,osrm
842,delivered,2025-07-03 17:18:23,2025-07-03 17:32:27.136528,2025-07-03 17:35:19.897756,2025-07-03 17:42:00.600,23.626666666666665,2.8793537999999996,27,4,osrm
843,delivered,2025-07-03 17:19:31,2025-07-03 17:30:00.321329,2025-07-03 18:06:06.565752,2025-07-03 18:12:47.400,53.27333333333333,36.10407371666667,3,3,osrm
844,delivered,2025-07-03 17:19:56,2025-07-03 17:34:09.659949,2025-07-03 17:34:09.659949,2025-07-03 17:33:03.900,13.131666666666666,0.0,26,4,osrm
845,delivered,2025-07-03 17:19:20,2025-07-03 17:32:44.278998,2025-07-03 18:13:40.573516,2025-07-03 18:11:11.800,51.86333333333334,40.938241966666666,31,4,osrm
846,delivered,2025-07-03 17:19:52,2025-07-03 17:25:20.342206,2025-07-03 17:25:20.342206,2025-07-03 17:31:05.900,11.231666666666666,0.0,34,4,osrm
847,delivered,2025-07-03 17:20:27,2025-07-03 17:36:38.007723,2025-07-03 18:22:36.843301,2025-07-03 18:26:59.900,66.54833333333333,45.98059296666667,25,4,osrm
848,delivered,2025-07-03 17:20:42,2025-07-03 17:34:09.141177,2025-07-03 18:13:40.573516,2025-07-03 18:11:11.800,50.49666666666667,39.52387231666667,31,4,osrm
849,delivered,2025-07-03 17:21:30,2025-07-03 17:31:38.854774,2025-07-03 18:06:06.565752,2025-07-03 18:12:47.400,51.29,34.46184963333334,3,3,osrm
850,delivered,2025-07-03 17:21:48,2025-07-03 17:36:48.880395,2025-07-03 17:36:48.880395,2025-07-03 17:42:56.000,21.133333333333333,0.0,30,4,osrm
851,delivered,2025-07-03 17:21:57,2025-07-03 17:28:15.856999,2025-07-03 17:46:59.727093,2025-07-03 17:56:00.700,34.06166666666667,18.731168233333335,4,4,osrm
852,delivered,2025-07-03 17:22:12,2025-07-03 17:34:15.650683,2025-07-03 17:34:15.650683,2025-07-03 17:38:18.900,16.115,0.0,29,4,osrm
853,delivered,2025-07-03 17:22:03,2025-07-03 17:35:19.897756,2025-07-03 17:35:19.897756,2025-07-03 17:42:00.600,19.959999999999997,0.0,27,4,osrm
854,delivered,2025-07-03 17:22:28,2025-07-03 17:34:24.098847,2025-07-03 17:34:24.098847,2025-07-03 17:42:45.900,20.298333333333336,0.0,23,4,osrm
855,delivered,2025-07-03 17:22:38,2025-07-03 17:32:29.052750,2025-07-03 18:09:08.991568,2025-07-03 18:17:16.500,54.641666666666666,36.66564696666667,21,3,osrm
856,delivered,2025-07-03 17:22:44,2025-07-03 17:37:17.215223,2025-07-03 18:14:13.077725,2025-07-03 18:20:22.100,57.635,36.9310417,17,3,osrm
857,delivered,2025-07-03 17:23:16,2025-07-03 17:35:43.347411,2025-07-03 17:37:09.690242,2025-07-03 17:44:41.300,21.421666666666667,1.4390471833333334,37,4,osrm
858,delivered,2025-07-03 17:23:33,2025-07-03 17:32:54.868927,2025-07-03 17:53:49.000000,2025-07-03 18:02:51.000,39.3,20.90218455,6,4,osrm
859,delivered,2025-07-03 17:23:01,2025-07-03 17:35:51.331069,2025-07-03 17:43:03.231687,2025-07-03 17:53:38.600,30.626666666666665,7.198343633333334,3,4,osrm
860,delivered,2025-07-03 17:23:21,2025-07-03 17:34:33.504064,2025-07-03 17:34:33.504064,2025-07-03 17:39:24.400,16.056666666666665,0.0,20,4,osrm
861,delivered,2025-07-03 17:23:30,2025-07-03 17:36:56.113268,2025-07-03 18:24:06.200000,2025-07-03 18:33:38.800,70.14666666666668,47.1681122,16,4,osrm
862,delivered,2025-07-03 17:24:54,2025-07-03 17:41:15.378269,2025-07-03 18:19:54.100000,2025-07-03 18:24:12.800,59.31333333333334,38.64536218333333,11,4,osrm
863,delivered,2025-07-03 17:24:39,2025-07-03 17:34:38.514471,2025-07-03 17:58:51.879877,2025-07-03 18:08:11.000,43.53333333333333,24.222756766666667,28,4,osrm
864,delivered,2025-07-03 17:24:23,2025-07-03 17:35:08.986806,2025-07-03 19:08:28.500000,2025-07-03 19:13:55.000,109.53333333333333,93.32521990000001,22,3,osrm
865,delivered,2025-07-03 17:26:02,2025-07-03 17:36:33.102445,2025-07-03 17:40:25.330492,2025-07-03 17:44:41.500,18.658333333333335,3.87046745,38,4,osrm
866,delivered,2025-07-03 17:26:58,2025-07-03 17:37:09.109684,2025-07-03 17:37:09.109684,2025-07-03 17:43:32.800,16.58,0.0,19,4,osrm
867,delivered,2025-07-03 17:26:37,2025-07-03 17:42:00.302639,2025-07-03 17:53:41.600000,2025-07-03 18:00:54.400,34.29,11.68828935,2,4,osrm
868,delivered,2025-07-03 17:27:32,2025-07-03 17:37:30.750304,2025-07-03 18:15:43.225511,2025-07-03 18:22:06.400,54.57333333333334,38.20792011666666,23,4,osrm
869,delivered,2025-07-03 17:27:46,2025-07-03 17:33:44.760397,2025-07-03 17:53:49.000000,2025-07-03 18:02:51.000,35.083333333333336,20.07066005,6,4,osrm
870,delivered,2025-07-03 17:27:26,2025-07-03 17:43:03.231687,2025-07-03 17:43:03.231687,2025-07-03 17:53:38.600,26.209999999999997,0.0,3,4,osrm
871,delivered,2025-07-03 17:28:45,2025-07-03 17:38:09.531928,2025-07-03 18:22:36.843301,2025-07-03 18:26:59.900,58.248333333333335,44.45518955,25,4,osrm
872,delivered,2025-07-03 17:28:26,2025-07-03 17:37:09.690242,2025-07-03 17:40:25.330492,2025-07-03 17:44:41.500,16.258333333333333,3.2606708333333336,38,4,osrm
873,delivered,2025-07-03 17:29:19,2025-07-03 17:40:01.623387,2025-07-03 18:00:44.295518,2025-07-03 18:08:47.800,39.480000000000004,20.711202183333334,13,4,osrm
874,delivered,2025-07-03 17:29:51,2025-07-03 17:42:45.780948,2025-07-03 18:02:42.881310,2025-07-03 18:09:38.300,39.788333333333334,19.9516727,33,4,osrm
875,delivered,2025-07-03 17:30:26,2025-07-03 17:38:29.846568,2025-07-03 17:58:51.879877,2025-07-03 18:08:11.000,37.75,20.367221816666664,28,4,osrm
876,delivered,2025-07-03 17:30:44,2025-07-03 17:38:25.932410,2025-07-03 17:43:03.231687,2025-07-03 17:53:38.600,22.91,4.6216546166666665,3,4,osrm
877,delivered,2025-07-03 17:30:43,2025-07-03 17:40:25.330492,2025-07-03 17:40:25.330492,2025-07-03 17:44:41.500,13.975,0.0,38,4,osrm
878,delivered,2025-07-03 17:30:43,2025-07-03 17:42:35.396075,2025-07-03 18:00:44.295518,2025-07-03 18:08:47.800,38.080000000000005,18.14832405,13,4,osrm
879,delivered,2025-07-03 17:30:12,2025-07-03 17:41:21.472366,2025-07-03 18:10:12.059188,2025-07-03 18:13:10.700,42.97833333333333,28.8431137,10,4,osrm
880,delivered,2025-07-03 17:30:00,2025-07-03 17:39:19.569352,2025-07-03 19:18:27.100000,2025-07-03 19:23:43.300,113.72166666666666,99.1255108,29,3,osrm
881,delivered,2025-07-03 17:31:20,2025-07-03 17:42:29.438632,2025-07-03 17:42:29.438632,2025-07-03 17:47:37.700,16.295,0.0,32,4,osrm
882,delivered,2025-07-03 17:31:53,2025-07-03 17:42:27.086903,2025-07-03 17:56:19.682585,2025-07-03 17:59:39.100,27.76833333333333,13.8765947,24,4,osrm
883,delivered,2025-07-03 17:31:47,2025-07-03 17:42:33.209845,2025-07-03 18:59:11.900000,2025-07-03 19:10:08.100,98.35166666666667,76.64483591666666,37,4,osrm
884,delivered,2025-07-03 17:31:56,2025-07-03 17:43:17.546295,2025-07-03 19:08:28.500000,2025-07-03 19:13:55.000,101.98333333333333,85.18256175,22,3,osrm
885,delivered,2025-07-03 17:31:37,2025-07-03 17:40:23.029872,2025-07-03 17:54:03.300000,2025-07-03 18:02:58.800,31.363333333333333,13.6711688,38,4,osrm
886,delivered,2025-07-03 17:32:06,2025-07-03 17:44:11.256167,2025-07-03 18:16:35.245896,2025-07-03 18:24:52.800,52.78,32.39982881666666,19,4,osrm
887,delivered,2025-07-03 17:32:57,2025-07-03 17:50:50.361627,2025-07-03 18:13:40.573516,2025-07-03 18:11:11.800,38.24666666666667,22.836864816666665,31,4,osrm
888,delivered,2025-07-03 17:33:45,2025-07-03 17:49:49.161366,2025-07-03 17:53:49.000000,2025-07-03 18:02:51.000,29.1,3.997310566666667,6,4,osrm
889,delivered,2025-07-03 17:33:05,2025-07-03 17:46:50.619122,2025-07-03 18:10:41.595004,2025-07-03 18:15:21.900,42.281666666666666,23.849598033333333,4,4,osrm
890,delivered,2025-07-03 17:33:31,2025-07-03 17:41:47.692036,2025-07-03 17:54:27.517175,2025-07-03 17:59:21.600,25.84333333333333,12.663752316666667,17,4,osrm
891,delivered,2025-07-03 17:33:24,2025-07-03 17:46:59.727093,2025-07-03 18:00:44.295518,2025-07-03 18:08:47.800,35.39666666666667,13.742807083333334,13,4,osrm
892,delivered,2025-07-03 17:34:30,2025-07-03 17:52:28.207905,2025-07-03 18:14:13.077725,2025-07-03 18:20:22.100,45.86833333333333,21.747830333333333,17,3,osrm
893,delivered,2025-07-03 17:35:29,2025-07-03 17:46:21.980851,2025-07-03 18:24:06.200000,2025-07-03 18:33:38.800,58.163333333333334,37.73698581666667,16,4,osrm
894,delivered,2025-07-03 17:36:41,2025-07-03 17:47:27.203276,2025-07-03 17:53:41.600000,2025-07-03 18:00:54.400,24.223333333333336,6.2399454,2,4,osrm
895,delivered,2025-07-03 17:37:33,2025-07-03 17:53:54.941790,2025-07-03 17:53:54.941790,2025-07-03 17:59:24.500,21.858333333333334,0.0,39,3,osrm
896,delivered,2025-07-03 17:37:27,2025-07-03 17:45:34.870336,2025-07-03 18:10:41.595004,2025-07-03 18:15:21.900,37.915,25.1120778,4,4,osrm
897,delivered,2025-07-03 17:37:05,2025-07-03 17:48:16.941473,2025-07-03 18:14:44.416590,2025-07-03 18:21:29.900,44.415,26.457918616666667,6,4,osrm
898,delivered,2025-07-03 17:37:33,2025-07-03 17:54:27.517175,2025-07-03 17:56:19.682585,2025-07-03 17:59:39.100,22.101666666666667,1.8694235,24,4,osrm
899,delivered,2025-07-03 17:37:11,2025-07-03 17:56:19.682585,2025-07-03 17:56:19.682585,2025-07-03 17:59:39.100,22.46833333333333,0.0,24,4,osrm
900,delivered,2025-07-03 17:37:09,2025-07-03 17:48:01.616857,2025-07-03 17:48:01.616857,2025-07-03 17:49:47.600,12.643333333333334,0.0,28,3,osrm
901,delivered,2025-07-03 17:38:42,2025-07-03 17:44:04.511591,2025-07-03 17:59:21.339636,2025-07-03 18:10:40.900,31.98166666666667,15.280467416666665,26,4,osrm
902,delivered,2025-07-03 17:38:15,2025-07-03 17:54:00.974212,2025-07-03 18:22:08.800000,2025-07-03 18:28:57.900,50.715,28.1304298,30,4,osrm
903,delivered,2025-07-03 17:40:47,2025-07-03 17:52:12.804540,2025-07-03 18:11:42.667339,2025-07-03 18:11:34.800,30.796666666666667,19.497713316666665,5,4,osrm
904,delivered,2025-07-03 17:40:01,2025-07-03 17:50:03.330148,2025-07-03 17:53:54.941790,2025-07-03 17:59:24.500,19.391666666666666,3.8601940333333333,39,3,osrm
905,delivered,2025-07-03 17:40:05,2025-07-03 17:51:25.705850,2025-07-03 19:18:41.500000,2025-07-03 19:24:25.900,104.34833333333333,87.26323583333333,13,2,osrm
906,delivered,2025-07-03 17:40:57,2025-07-03 17:50:29.534856,2025-07-03 18:21:10.600000,2025-07-03 18:27:35.500,46.641666666666666,30.684419066666667,15,4,osrm
907,delivered,2025-07-03 17:40:27,2025-07-03 17:58:51.879877,2025-07-03 17:58:51.879877,2025-07-03 18:08:11.000,27.733333333333334,0.0,28,4,osrm
908,delivered,2025-07-03 17:40:30,2025-07-03 17:50:17.442587,2025-07-03 18:14:44.416590,2025-07-03 18:21:29.900,40.998333333333335,24.449566716666666,6,4,osrm
909,delivered,2025-07-03 17:40:43,2025-07-03 17:51:36.335550,2025-07-03 18:14:12.401846,2025-07-03 18:17:16.100,36.55166666666666,22.601104933333332,35,4,osrm
910,delivered,2025-07-03 17:40:55,2025-07-03 17:55:27.940477,2025-07-03 18:15:43.225511,2025-07-03 18:22:06.400,41.190000000000005,20.254750566666665,23,4,osrm
911,delivered,2025-07-03 17:40:00,2025-07-03 17:53:17.634204,2025-07-03 17:58:51.879877,2025-07-03 18:08:11.000,28.183333333333334,5.570761216666667,28,4,osrm
912,delivered,2025-07-03 17:42:01,2025-07-03 17:53:21.539071,2025-07-03 18:02:42.881310,2025-07-03 18:09:38.300,27.621666666666666,9.355703983333333,33,4,osrm
913,delivered,2025-07-03 17:43:23,2025-07-03 17:50:51.633133,2025-07-03 18:02:42.881310,2025-07-03 18:09:38.300,26.255,11.854136283333334,33,4,osrm
914,delivered,2025-07-03 17:43:35,2025-07-03 17:57:05.433008,2025-07-03 17:57:05.433008,2025-07-03 17:58:36.600,15.026666666666667,0.0,15,2,osrm
915,delivered,2025-07-03 17:45:44,2025-07-03 17:58:51.810658,2025-07-03 19:18:41.500000,2025-07-03 19:24:25.900,98.69833333333332,79.8281557,13,2,osrm
916,delivered,2025-07-03 17:46:52,2025-07-03 18:00:44.295518,2025-07-03 18:00:44.295518,2025-07-03 18:08:47.800,21.93,0.0,13,4,osrm
917,delivered,2025-07-03 17:46:05,2025-07-03 18:00:08.252467,2025-07-03 18:14:44.416590,2025-07-03 18:21:29.900,35.415,14.602735383333334,6,4,osrm
918,delivered,2025-07-03 17:47:20,2025-07-03 18:00:38.364023,2025-07-03 19:20:08.700000,2025-07-03 19:24:59.600,97.66000000000001,79.50559961666666,35,2,osrm
919,delivered,2025-07-03 17:47:02,2025-07-03 18:06:06.565752,2025-07-03 18:06:06.565752,2025-07-03 18:12:47.400,25.756666666666668,0.0,3,3,osrm
920,delivered,2025-07-03 17:47:44,2025-07-03 17:57:30.182984,2025-07-03 18:44:57.400000,2025-07-03 18:53:18.200,65.57,47.453616933333336,13,4,osrm
921,delivered,2025-07-03 17:48:32,2025-07-03 18:00:25.839523,2025-07-03 18:29:25.500000,2025-07-03 18:36:11.300,47.655,28.99434128333333,17,4,osrm
922,delivered,2025-07-03 17:49:25,2025-07-03 17:58:03.979167,2025-07-03 18:29:25.500000,2025-07-03 18:36:11.300,46.77166666666667,31.35868055,17,4,osrm
923,delivered,2025-07-03 17:49:31,2025-07-03 18:01:08.954834,2025-07-03 18:43:24.484812,2025-07-03 18:42:41.700,53.17833333333333,42.25883296666667,20,2,osrm
924,delivered,2025-07-03 17:49:04,2025-07-03 18:04:22.480196,2025-07-03 18:10:41.595004,2025-07-03 18:15:21.900,26.298333333333336,6.318580133333333,4,4,osrm
925,delivered,2025-07-03 17:50:01,2025-07-03 17:59:21.339636,2025-07-03 18:09:08.991568,2025-07-03 18:17:16.500,27.258333333333333,9.794198866666667,21,3,osrm
926,delivered,2025-07-03 17:50:05,2025-07-03 18:02:42.881310,2025-07-03 18:02:42.881310,2025-07-03 18:09:38.300,19.555,0.0,33,4,osrm
927,delivered,2025-07-03 17:51:09,2025-07-03 17:59:50.758496,2025-07-03 18:16:35.245896,2025-07-03 18:24:52.800,33.73,16.741456666666668,19,4,osrm
928,delivered,2025-07-03 17:52:40,2025-07-03 18:07:11.486439,2025-07-03 18:22:08.800000,2025-07-03 18:28:57.900,36.29833333333333,14.955226016666668,30,4,osrm
929,delivered,2025-07-03 17:52:46,2025-07-03 18:03:46.579807,2025-07-03 18:10:12.059188,2025-07-03 18:13:10.700,20.41166666666667,6.42465635,10,4,osrm
930,delivered,2025-07-03 17:53:07,2025-07-03 18:03:13.631119,2025-07-03 18:33:47.700000,2025-07-03 18:36:58.200,43.85333333333333,30.56781468333333,11,2,osrm
931,delivered,2025-07-03 17:53:39,2025-07-03 18:03:04.929074,2025-07-03 18:29:30.700000,2025-07-03 18:33:55.300,40.27166666666667,26.429515433333332,29,2,osrm
932,delivered,2025-07-03 17:54:44,2025-07-03 18:04:39.455975,2025-07-03 18:44:57.400000,2025-07-03 18:53:18.200,58.57,40.29906708333333,13,4,osrm
933,delivered,2025-07-03 17:54:10,2025-07-03 18:07:48.735272,2025-07-03 18:15:43.225511,2025-07-03 18:22:06.400,27.94,7.90817065,23,4,osrm
934,delivered,2025-07-03 17:55:54,2025-07-03 18:07:49.400175,2025-07-03 18:33:26.000000,2025-07-03 18:39:25.600,43.526666666666664,25.609997083333333,2,4,osrm
935,delivered,2025-07-03 17:56:42,2025-07-03 18:09:08.991568,2025-07-03 18:09:08.991568,2025-07-03 18:17:16.500,20.575,0.0,21,3,osrm
936,delivered,2025-07-03 17:56:53,2025-07-03 18:10:18.718629,2025-07-03 18:23:21.000000,2025-07-03 18:30:27.100,33.568333333333335,13.03802285,26,4,osrm
937,delivered,2025-07-03 17:56:52,2025-07-03 18:10:12.059188,2025-07-03 18:19:54.100000,2025-07-03 18:24:12.800,27.346666666666668,9.700680199999999,11,4,osrm
938,delivered,2025-07-03 17:57:53,2025-07-03 18:14:13.077725,2025-07-03 18:14:13.077725,2025-07-03 18:20:22.100,22.485,0.0,17,3,osrm
939,delivered,2025-07-03 17:58:08,2025-07-03 18:10:06.669078,2025-07-03 18:24:06.200000,2025-07-03 18:33:38.800,35.513333333333335,13.992182033333334,16,4,osrm
940,delivered,2025-07-03 17:58:06,2025-07-03 18:14:32.283047,2025-07-03 18:34:46.500000,2025-07-03 18:39:04.300,40.97166666666667,20.23694921666667,18,2,osrm
941,delivered,2025-07-03 17:59:58,2025-07-03 18:13:40.573516,2025-07-03 18:13:40.573516,2025-07-03 18:11:11.800,11.229999999999999,0.0,31,4,osrm
942,delivered,2025-07-03 17:59:42,2025-07-03 18:11:42.667339,2025-07-03 18:11:42.667339,2025-07-03 18:11:34.800,11.879999999999999,0.0,5,4,osrm
943,delivered,2025-07-03 18:00:07,2025-07-03 18:15:45.420525,2025-07-03 18:23:21.000000,2025-07-03 18:30:27.100,30.334999999999997,7.59299125,26,4,osrm
944,delivered,2025-07-03 18:00:07,2025-07-03 18:14:12.401846,2025-07-03 18:21:10.600000,2025-07-03 18:27:35.500,27.475,6.969969233333333,15,4,osrm
945,delivered,2025-07-03 18:00:24,2025-07-03 18:09:34.891455,2025-07-03 18:18:32.300000,2025-07-03 18:30:04.500,29.675,8.956809083333333,20,4,osrm
